0.863294988,0.103966353
0.863447826,0.103938531
0.86360053,0.103910669
0.863753101,0.103882767
0.863905538,0.103854826
0.864057841,0.103826845
0.864210009,0.103798825
0.864362042,0.103770767
0.864513941,0.103742671
0.864665704,0.103714537
0.864817332,0.103686366
0.864968824,0.103658158
0.86512018,0.103629914
0.8652714,0.103601634
0.865422484,0.103573318
0.865573431,0.103544967
0.865724241,0.103516581
0.865874914,0.103488161
0.866025449,0.103459707
0.866175847,0.10343122
0.866326107,0.103402699
0.866476229,0.103374146
0.866626213,0.10334556
0.866776058,0.103316942
0.866925764,0.103288293
0.867075332,0.103259613
0.867224759,0.103230902
0.867374048,0.103202161
0.867523196,0.10317339
0.867672205,0.103144589
0.867821073,0.103115759
0.8679698,0.103086901
0.868118387,0.103058014
0.868266833,0.103029099
0.868415137,0.103000157
0.8685633,0.102971188
0.868711321,0.102942192
0.868859201,0.10291317
0.869006937,0.102884121
0.869154532,0.102855048
0.869301983,0.102825949
0.869449292,0.102796826
0.869596457,0.102767678
0.869743479,0.102738506
0.869890358,0.102709311
0.870037092,0.102680093
0.870183682,0.102650852
0.870330127,0.102621589
0.870476428,0.102592304
0.870622583,0.102562997
0.870768594,0.102533669
0.870914459,0.102504321
0.871060178,0.102474952
0.871205751,0.102445563
0.871351179,0.102416155
0.871496459,0.102386728
0.871641593,0.102357281
0.87178658,0.102327817
0.87193142,0.102298334
0.872076112,0.102268834
0.872220656,0.102239317
0.872365053,0.102209783
0.872509301,0.102180232
0.872653401,0.102150666
0.872797352,0.102121083
0.872941154,0.102091486
0.873084807,0.102061874
0.873228311,0.102032247
0.873371665,0.102002606
0.873514868,0.101972952
0.873657922,0.101943284
0.873800825,0.101913603
0.873943577,0.10188391
0.874086179,0.101854205
0.874228629,0.101824487
0.874370928,0.101794759
0.874513074,0.101765019
0.874655069,0.101735269
0.874796912,0.101705509
0.874938602,0.101675739
0.87508014,0.101645959
0.875221524,0.10161617
0.875362756,0.101586373
0.875503833,0.101556567
0.875644757,0.101526753
0.875785527,0.101496932
0.875926143,0.101467104
0.876066604,0.101437269
0.876206911,0.101407427
0.876347062,0.101377579
0.876487058,0.101347726
0.876626899,0.101317867
0.876766584,0.101288004
0.876906112,0.101258136
0.877045485,0.101228264
0.877184701,0.101198388
0.87732376,0.101168508
0.877462662,0.101138626
0.877601407,0.101108741
0.877739994,0.101078853
0.877878424,0.101048964
0.878016695,0.101019073
0.878154808,0.100989181
0.878292762,0.100959288
0.878430558,0.100929395
0.878568195,0.100899502
0.878705672,0.100869608
0.878842989,0.100839716
0.878980147,0.100809825
0.879117145,0.100779935
0.879253982,0.100750047
0.879390659,0.100720161
0.879527174,0.100690277
0.879663529,0.100660396
0.879799722,0.100630519
0.879935754,0.100600645
0.880071623,0.100570775
0.880207331,0.10054091
0.880342876,0.100511049
0.880478258,0.100481193
0.880613478,0.100451342
0.880748534,0.100421498
0.880883427,0.100391659
0.881018156,0.100361827
0.881152722,0.100332002
0.881287123,0.100302184
0.881421359,0.100272373
0.881555431,0.100242571
0.881689338,0.100212776
0.881823079,0.100182991
0.881956655,0.100153214
0.882090066,0.100123447
0.88222331,0.100093689
0.882356388,0.100063941
0.8824893,0.100034204
0.882622045,0.100004478
0.882754622,0.099974762
0.882887033,0.099945058
0.883019276,0.099915366
0.883151351,0.099885686
0.883283258,0.099856018
0.883414996,0.099826364
0.883546566,0.099796722
0.883677968,0.099767094
0.8838092,0.09973748
0.883940263,0.09970788
0.884071156,0.099678295
0.884201879,0.099648725
0.884332432,0.09961917
0.884462815,0.09958963
0.884593027,0.099560107
0.884723068,0.0995306
0.884852938,0.099501109
0.884982637,0.099471635
0.885112164,0.099442179
0.885241519,0.09941274
0.885370702,0.09938332
0.885499712,0.099353917
0.88562855,0.099324534
0.885757214,0.099295169
0.885885706,0.099265824
0.886014024,0.099236498
0.886142168,0.099207192
0.886270138,0.099177907
0.886397934,0.099148642
0.886525555,0.099119399
0.886653002,0.099090176
0.886780273,0.099060976
0.88690737,0.099031797
0.88703429,0.099002641
0.887161035,0.098973507
0.887287604,0.098944397
0.887413997,0.098915309
0.887540213,0.098886246
0.887666252,0.098857206
0.887792114,0.098828191
0.887917798,0.0987992
0.888043305,0.098770234
0.888168634,0.098741294
0.888293785,0.098712379
0.888418758,0.09868349
0.888543552,0.098654627
0.888668167,0.098625791
0.888792602,0.098596981
0.888916859,0.098568199
0.889040935,0.098539445
0.889164832,0.098510718
0.889288548,0.098482019
0.889412085,0.098453349
0.88953544,0.098424708
0.889658614,0.098396096
0.889781607,0.098367513
0.889904419,0.09833896
0.890027049,0.098310437
0.890149496,0.098281945
0.890271762,0.098253483
0.890393845,0.098225052
0.890515745,0.098196652
0.890637462,0.098168284
0.890758996,0.098139948
0.890880346,0.098111644
0.891001513,0.098083373
0.891122495,0.098055135
0.891243293,0.09802693
0.891363906,0.097998758
0.891484335,0.09797062
0.891604578,0.097942516
0.891724636,0.097914446
0.891844509,0.097886411
0.891964195,0.097858412
0.892083696,0.097830447
0.89220301,0.097802518
0.892322137,0.097774625
0.892441077,0.097746768
0.892559831,0.097718948
0.892678396,0.097691164
0.892796774,0.097663417
0.892914965,0.097635708
0.893032966,0.097608037
0.89315078,0.097580403
0.893268405,0.097552808
0.89338584,0.097525251
0.893503087,0.097497734
0.893620144,0.097470255
0.893737011,0.097442816
0.893853688,0.097415416
0.893970175,0.097388057
0.894086472,0.097360738
0.894202578,0.097333459
0.894318492,0.097306222
0.894434216,0.097279025
0.894549748,0.09725187
0.894665088,0.097224757
0.894780236,0.097197686
0.894895191,0.097170657
0.895009954,0.097143671
0.895124525,0.097116728
0.895238902,0.097089828
0.895353086,0.097062971
0.895467076,0.097036159
0.895580872,0.09700939
0.895694474,0.096982665
0.895807882,0.096955985
0.895921096,0.09692935
0.896034114,0.09690276
0.896146937,0.096876216
0.896259565,0.096849717
0.896371997,0.096823264
0.896484234,0.096796858
0.896596274,0.096770498
0.896708118,0.096744185
0.896819765,0.096717919
0.896931215,0.0966917
0.897042468,0.096665529
0.897153524,0.096639405
0.897264382,0.09661333
0.897375042,0.096587304
0.897485504,0.096561326
0.897595767,0.096535397
0.897705832,0.096509517
0.897815698,0.096483687
0.897925364,0.096457906
0.898034831,0.096432176
0.898144099,0.096406496
0.898253166,0.096380866
0.898362033,0.096355287
0.8984707,0.09632976
0.898579166,0.096304284
0.898687431,0.096278859
0.898795495,0.096253486
0.898903357,0.096228165
0.899011018,0.096202897
0.899118477,0.096177682
0.899225733,0.096152519
0.899332787,0.096127409
0.899439638,0.096102353
0.899546286,0.096077351
0.899652731,0.096052402
0.899758973,0.096027508
0.89986501,0.096002668
0.899970844,0.095977883
0.900076474,0.095953153
0.900181898,0.095928478
0.900287119,0.095903859
0.900392134,0.095879295
0.900496944,0.095854787
0.900601548,0.095830335
0.900705947,0.09580594
0.90081014,0.095781601
0.900914126,0.09575732
0.901017906,0.095733095
0.901121479,0.095708929
0.901224845,0.095684819
0.901328004,0.095660768
0.901430956,0.095636775
0.9015337,0.09561284
0.901636235,0.095588964
0.901738563,0.095565147
0.901840682,0.095541388
0.901942592,0.09551769
0.902044293,0.095494051
0.902145785,0.095470471
0.902247068,0.095446952
0.90234814,0.095423493
0.902449003,0.095400095
0.902549656,0.095376757
0.902650098,0.095353481
0.902750329,0.095330266
0.902850349,0.095307112
0.902950159,0.09528402
0.903049756,0.09526099
0.903149142,0.095238022
0.903248316,0.095215117
0.903347278,0.095192274
0.903446028,0.095169494
0.903544564,0.095146777
0.903642888,0.095124124
0.903740999,0.095101534
0.903838896,0.095079008
0.903936579,0.095056546
0.904034049,0.095034148
0.904131304,0.095011815
0.904228346,0.094989546
0.904325172,0.094967343
0.904421783,0.094945204
0.90451818,0.094923131
0.904614361,0.094901123
0.904710326,0.094879182
0.904806076,0.094857306
0.904901609,0.094835496
0.904996926,0.094813753
0.905092026,0.094792077
0.90518691,0.094770467
0.905281576,0.094748925
0.905376026,0.09472745
0.905470257,0.094706042
0.905564271,0.094684703
0.905658067,0.094663431
0.905751644,0.094642227
0.905845003,0.094621092
0.905938144,0.094600026
0.906031065,0.094579028
0.906123767,0.094558099
0.906216249,0.09453724
0.906308512,0.09451645
0.906400555,0.094495729
0.906492378,0.094475079
0.90658398,0.094454499
0.906675361,0.094433989
0.906766522,0.094413549
0.906857461,0.09439318
0.906948179,0.094372882
0.907038676,0.094352655
0.90712895,0.0943325
0.907219003,0.094312416
0.907308833,0.094292403
0.907398441,0.094272463
0.907487825,0.094252595
0.907576987,0.094232799
0.907665925,0.094213075
0.90775464,0.094193424
0.907843131,0.094173846
0.907931398,0.094154342
0.908019441,0.09413491
0.90810726,0.094115552
0.908194853,0.094096268
0.908282222,0.094077058
0.908369366,0.094057922
0.908456284,0.09403886
0.908542977,0.094019872
0.908629443,0.09400096
0.908715684,0.093982122
0.908801698,0.093963359
0.908887486,0.093944671
0.908973047,0.093926059
0.909058381,0.093907523
0.909143487,0.093889062
0.909228367,0.093870677
0.909313018,0.093852369
0.909397442,0.093834137
0.909481637,0.093815981
0.909565604,0.093797902
0.909649342,0.093779901
0.909732851,0.093761976
0.909816132,0.093744128
0.909899183,0.093726358
0.909982004,0.093708666
0.910064596,0.093691052
0.910146957,0.093673516
0.910229089,0.093656057
0.910310989,0.093638678
0.91039266,0.093621377
0.910474099,0.093604154
0.910555307,0.093587011
0.910636284,0.093569946
0.910717029,0.093552961
0.910797542,0.093536056
0.910877823,0.09351923
0.910957872,0.093502484
0.911037689,0.093485818
0.911117272,0.093469232
0.911196623,0.093452727
0.911275741,0.093436302
0.911354625,0.093419957
0.911433275,0.093403694
0.911511692,0.093387511
0.911589875,0.09337141
0.911667823,0.09335539
0.911745537,0.093339452
0.911823016,0.093323596
0.91190026,0.093307821
0.911977269,0.093292128
0.912054042,0.093276518
0.91213058,0.09326099
0.912206882,0.093245545
0.912282948,0.093230182
0.912358777,0.093214902
0.91243437,0.093199706
0.912509727,0.093184592
0.912584846,0.093169562
0.912659729,0.093154616
0.912734373,0.093139753
0.912808781,0.093124974
0.91288295,0.093110279
0.912956882,0.093095669
0.913030575,0.093081142
0.913104029,0.0930667
0.913177245,0.093052343
0.913250223,0.093038071
0.913322961,0.093023884
0.913395459,0.093009782
0.913467718,0.092995765
0.913539738,0.092981834
0.913611517,0.092967988
0.913683056,0.092954228
0.913754355,0.092940554
0.913825413,0.092926966
0.91389623,0.092913465
0.913966807,0.092900049
0.914037142,0.092886721
0.914107235,0.092873479
0.914177087,0.092860324
0.914246697,0.092847256
0.914316065,0.092834275
0.91438519,0.092821381
0.914454073,0.092808575
0.914522714,0.092795856
0.914591111,0.092783226
0.914659265,0.092770683
0.914727176,0.092758228
0.914794843,0.092745861
0.914862267,0.092733583
0.914929446,0.092721393
0.914996381,0.092709292
0.915063072,0.09269728
0.915129518,0.092685357
0.91519572,0.092673523
0.915261676,0.092661778
0.915327387,0.092650122
0.915392853,0.092638556
0.915458073,0.092627079
0.915523047,0.092615693
0.915587776,0.092604396
0.915652258,0.092593189
0.915716493,0.092582073
0.915780482,0.092571047
0.915844224,0.092560111
0.915907719,0.092549266
0.915970967,0.092538512
0.916033967,0.092527849
0.916096719,0.092517277
0.916159224,0.092506796
0.916221481,0.092496406
0.916283489,0.092486108
0.916345249,0.092475902
0.91640676,0.092465787
0.916468022,0.092455764
0.916529035,0.092445833
0.916589799,0.092435994
0.916650314,0.092426248
0.916710579,0.092416594
0.916770594,0.092407032
0.916830359,0.092397563
0.916889873,0.092388187
0.916949138,0.092378904
0.917008151,0.092369714
0.917066914,0.092360617
0.917125426,0.092351614
0.917183686,0.092342704
0.917241695,0.092333887
0.917299453,0.092325164
0.917356959,0.092316536
0.917414212,0.092308001
0.917471214,0.09229956
0.917527963,0.092291213
0.917584459,0.092282961
0.917640703,0.092274803
0.917696694,0.09226674
0.917752431,0.092258772
0.917807916,0.092250898
0.917863147,0.09224312
0.917918124,0.092235437
0.917972847,0.092227848
0.918027316,0.092220356
0.918081531,0.092212958
0.918135491,0.092205657
0.918189197,0.092198451
0.918242647,0.09219134
0.918295843,0.092184326
0.918348784,0.092177408
0.918401469,0.092170586
0.918453899,0.092163861
0.918506072,0.092157232
0.91855799,0.092150699
0.918609652,0.092144263
0.918661057,0.092137924
0.918712206,0.092131682
0.918763099,0.092125537
0.918813734,0.092119489
0.918864112,0.092113538
0.918914233,0.092107685
0.918964097,0.092101929
0.919013703,0.092096271
0.919063051,0.092090711
0.919112142,0.092085249
0.919160974,0.092079884
0.919209548,0.092074618
0.919257863,0.092069449
0.91930592,0.092064379
0.919353718,0.092059408
0.919401257,0.092054535
0.919448536,0.092049761
0.919495557,0.092045085
0.919542317,0.092040508
0.919588818,0.092036031
0.919635059,0.092031652
0.919681041,0.092027373
0.919726761,0.092023193
0.919772222,0.092019112
0.919817422,0.092015131
0.919862361,0.092011249
0.919907039,0.092007468
0.919951456,0.092003786
0.919995611,0.092000204
0.920039506,0.091996722
0.920083138,0.091993341
0.920126509,0.091990059
0.920169618,0.091986879
0.920212465,0.091983798
0.920255049,0.091980818
0.920297371,0.091977939
0.92033943,0.091975161
0.920381227,0.091972484
0.920422761,0.091969908
0.920464031,0.091967433
0.920505038,0.091965059
0.920545782,0.091962786
0.920586262,0.091960615
0.920626478,0.091958546
0.92066643,0.091956578
0.920706119,0.091954712
0.920745542,0.091952948
0.920784702,0.091951285
0.920823597,0.091949725
0.920862227,0.091948267
0.920900592,0.091946911
0.920938692,0.091945658
0.920976527,0.091944507
0.921014096,0.091943459
0.9210514,0.091942513
0.921088438,0.09194167
0.92112521,0.09194093
0.921161716,0.091940293
0.921197956,0.091939759
0.92123393,0.091939328
0.921269637,0.091939001
0.921305077,0.091938777
0.921340251,0.091938656
0.921375157,0.091938639
0.921409797,0.091938725
0.921444169,0.091938916
0.921478273,0.09193921
0.92151211,0.091939608
0.92154568,0.09194011
0.921578981,0.091940716
0.921612014,0.091941426
0.92164478,0.091942241
0.921677276,0.09194316
0.921709505,0.091944184
0.921741464,0.091945312
0.921773155,0.091946545
0.921804577,0.091947883
0.92183573,0.091949326
0.921866613,0.091950873
0.921897227,0.091952526
0.921927572,0.091954284
0.921957646,0.091956147
0.921987451,0.091958116
0.922016986,0.09196019
0.922046251,0.091962369
0.922075246,0.091964654
0.92210397,0.091967045
0.922132424,0.091969542
0.922160607,0.091972144
0.922188519,0.091974853
0.92221616,0.091977667
0.92224353,0.091980588
0.922270628,0.091983615
0.922297456,0.091986748
0.922324011,0.091989988
0.922350295,0.091993334
0.922376307,0.091996787
0.922402048,0.092000347
0.922427516,0.092004013
0.922452711,0.092007786
0.922477635,0.092011667
0.922502286,0.092015654
0.922526664,0.092019748
0.92255077,0.09202395
0.922574602,0.092028259
0.922598162,0.092032675
0.922621448,0.092037199
0.922644461,0.09204183
0.922667201,0.092046569
0.922689666,0.092051416
0.922711859,0.092056371
0.922733777,0.092061433
0.922755421,0.092066604
0.922776792,0.092071882
0.922797888,0.092077269
0.922818709,0.092082764
0.922839256,0.092088367
0.922859529,0.092094079
0.922879527,0.092099899
0.922899249,0.092105828
0.922918697,0.092111866
0.92293787,0.092118012
0.922956767,0.092124267
0.922975389,0.092130631
0.922993736,0.092137104
0.923011807,0.092143686
0.923029602,0.092150377
0.923047121,0.092157177
0.923064364,0.092164087
0.923081331,0.092171106
0.923098022,0.092178235
0.923114436,0.092185473
0.923130574,0.092192821
0.923146435,0.092200279
0.92316202,0.092207846
0.923177328,0.092215523
