2.859443226,0.769350286
2.861369676,0.770162734
2.863297557,0.77097641
2.865226868,0.771791314
2.86715761,0.772607451
2.869089783,0.77342482
2.871023388,0.774243425
2.872958423,0.775063267
2.874894891,0.775884349
2.87683279,0.776706671
2.878772122,0.777530237
2.880712885,0.778355048
2.882655081,0.779181105
2.88459871,0.780008412
2.886543771,0.78083697
2.888490266,0.78166678
2.890438194,0.782497845
2.892387555,0.783330168
2.89433835,0.784163749
2.896290579,0.784998591
2.898244241,0.785834695
2.900199338,0.786672065
2.90215587,0.787510701
2.904113836,0.788350606
2.906073236,0.789191782
2.908034072,0.790034231
2.909996343,0.790877954
2.911960049,0.791722955
2.913925191,0.792569234
2.915891768,0.793416794
2.917859782,0.794265636
2.919829231,0.795115764
2.921800117,0.795967179
2.923772439,0.796819882
2.925746198,0.797673876
2.927721394,0.798529164
2.929698027,0.799385746
2.931676097,0.800243626
2.933655604,0.801102804
2.935636549,0.801963284
2.937618932,0.802825067
2.939602753,0.803688155
2.941588011,0.804552551
2.943574709,0.805418256
2.945562844,0.806285272
2.947552418,0.807153602
2.949543431,0.808023248
2.951535883,0.808894211
2.953529774,0.809766494
2.955525105,0.810640099
2.957521875,0.811515027
2.959520084,0.812391282
2.961519734,0.813268865
2.963520824,0.814147778
2.965523353,0.815028023
2.967527324,0.815909603
2.969532734,0.816792519
2.971539586,0.817676774
2.973547878,0.81856237
2.975557612,0.819449308
2.977568786,0.820337592
2.979581402,0.821227222
2.98159546,0.822118202
2.983610959,0.823010533
2.9856279,0.823904217
2.987646283,0.824799258
2.989666109,0.825695655
2.991687376,0.826593413
2.993710087,0.827492533
2.99573424,0.828393017
2.997759836,0.829294868
2.999786874,0.830198087
3.001815356,0.831102676
3.003845282,0.832008639
3.005876651,0.832915976
3.007909463,0.833824691
3.009943719,0.834734785
3.01197942,0.83564626
3.014016564,0.836559119
3.016055153,0.837473365
3.018095186,0.838388998
3.020136663,0.839306021
3.022179586,0.840224437
3.024223953,0.841144248
3.026269765,0.842065456
3.028317023,0.842988062
3.030365725,0.843912071
3.032415874,0.844837482
3.034467467,0.845764299
3.036520507,0.846692525
3.038574993,0.84762216
3.040630924,0.848553208
3.042688302,0.849485671
3.044747126,0.85041955
3.046807397,0.851354849
3.048869114,0.852291569
3.050932278,0.853229712
3.05299689,0.854169282
3.055062948,0.855110279
3.057130453,0.856052708
3.059199406,0.856996568
3.061269806,0.857941864
3.063341654,0.858888597
3.065414949,0.859836769
3.067489693,0.860786383
3.069565884,0.861737441
3.071643524,0.862689945
3.073722612,0.863643898
3.075803148,0.864599302
3.077885133,0.865556159
3.079968567,0.866514472
3.08205345,0.867474242
3.084139781,0.868435473
3.086227562,0.869398165
3.088316792,0.870362323
3.090407471,0.871327948
3.0924996,0.872295041
3.094593179,0.873263607
3.096688207,0.874233647
3.098784685,0.875205163
3.100882613,0.876178158
3.102981991,0.877152633
3.10508282,0.878128592
3.107185099,0.879106037
3.109288828,0.88008497
3.111394008,0.881065394
3.113500639,0.88204731
3.11560872,0.883030721
3.117718253,0.88401563
3.119829237,0.885002039
3.121941672,0.88598995
3.124055558,0.886979365
3.126170896,0.887970288
3.128287685,0.88896272
3.130405926,0.889956664
3.132525619,0.890952122
3.134646764,0.891949097
3.136769361,0.892947591
3.13889341,0.893947606
3.141018912,0.894949145
3.143145865,0.89595221
3.145274272,0.896956804
3.147404131,0.897962929
3.149535442,0.898970588
3.151668207,0.899979782
3.153802424,0.900990515
3.155938095,0.902002789
3.158075218,0.903016606
3.160213795,0.904031968
3.162353825,0.905048879
3.164495309,0.90606734
3.166638246,0.907087355
3.168782637,0.908108924
3.170928482,0.909132052
3.173075781,0.910156741
3.175224534,0.911182992
3.177374741,0.912210809
3.179526402,0.913240193
3.181679517,0.914271148
3.183834087,0.915303676
3.185990111,0.916337779
3.18814759,0.91737346
3.190306523,0.918410721
3.192466912,0.919449566
3.194628755,0.920489995
3.196792053,0.921532013
3.198956806,0.922575621
3.201123015,0.923620821
3.203290678,0.924667618
3.205459798,0.925716012
3.207630372,0.926766007
3.209802402,0.927817604
3.211975888,0.928870808
3.214150829,0.929925619
3.216327226,0.930982042
3.21850508,0.932040077
3.220684389,0.933099728
3.222865154,0.934160998
3.225047375,0.935223889
3.227231053,0.936288403
3.229416187,0.937354543
3.231602777,0.938422312
3.233790824,0.939491712
3.235980327,0.940562746
3.238171287,0.941635416
3.240363704,0.942709726
3.242557578,0.943785676
3.244752908,0.944863272
3.246949696,0.945942514
3.24914794,0.947023405
3.251347642,0.948105949
3.253548801,0.949190147
3.255751417,0.950276003
3.25795549,0.951363518
3.260161021,0.952452696
3.26236801,0.95354354
3.264576456,0.954636051
3.26678636,0.955730232
3.268997721,0.956826087
3.271210541,0.957923618
3.273424818,0.959022827
3.275640553,0.960123717
3.277857746,0.961226291
3.280076397,0.962330552
3.282296507,0.963436502
3.284518074,0.964544143
3.2867411,0.965653479
3.288965584,0.966764512
3.291191527,0.967877246
3.293418928,0.968991681
3.295647788,0.970107822
3.297878106,0.971225671
3.300109883,0.972345231
3.302343118,0.973466504
3.304577813,0.974589494
3.306813966,0.975714202
3.309051578,0.976840632
3.311290649,0.977968786
3.31353118,0.979098667
3.315773169,0.980230279
3.318016617,0.981363622
3.320261525,0.982498701
3.322507892,0.983635518
3.324755718,0.984774076
3.327005003,0.985914378
3.329255748,0.987056426
3.331507953,0.988200223
3.333761616,0.989345772
3.33601674,0.990493075
3.338273323,0.991642137
3.340531366,0.992792958
3.342790868,0.993945543
3.34505183,0.995099893
3.347314252,0.996256012
3.349578134,0.997413903
3.351843476,0.998573567
3.354110278,0.999735009
3.356378539,1.000898231
3.358648261,1.002063236
3.360919443,1.003230026
3.363192085,1.004398605
3.365466187,1.005568975
3.367741749,1.006741139
3.370018771,1.0079151
3.372297254,1.009090861
3.374577197,1.010268425
3.376858601,1.011447794
3.379141464,1.012628971
3.381425789,1.01381196
3.383711573,1.014996763
3.385998818,1.016183383
3.388287524,1.017371823
3.39057769,1.018562086
3.392869317,1.019754175
3.395162405,1.020948092
3.397456953,1.02214384
3.399752962,1.023341423
3.402050431,1.024540844
3.404349362,1.025742104
3.406649753,1.026945208
3.408951605,1.028150158
3.411254918,1.029356957
3.413559691,1.030565608
3.415865926,1.031776114
3.418173621,1.032988478
3.420482777,1.034202703
3.422793395,1.035418791
3.425105473,1.036636746
3.427419012,1.037856571
3.429734013,1.039078269
3.432050474,1.040301842
3.434368396,1.041527294
3.43668778,1.042754627
3.439008624,1.043983845
3.44133093,1.045214951
3.443654697,1.046447947
3.445979925,1.047682837
3.448306614,1.048919623
3.450634764,1.050158309
3.452964376,1.051398898
3.455295449,1.052641392
3.457627982,1.053885795
3.459961978,1.05513211
3.462297434,1.056380339
3.464634352,1.057630487
3.466972731,1.058882555
3.469312571,1.060136547
3.471653872,1.061392466
3.473996635,1.062650315
3.476340859,1.063910097
3.478686545,1.065171815
3.481033691,1.066435473
3.483382299,1.067701073
3.485732368,1.068968618
3.488083899,1.070238112
3.490436891,1.071509557
3.492791344,1.072782957
3.495147259,1.074058315
3.497504635,1.075335633
3.499863472,1.076614916
3.50222377,1.077896166
3.50458553,1.079179386
3.506948751,1.080464579
3.509313434,1.081751749
3.511679578,1.083040899
3.514047183,1.084332031
3.516416249,1.08562515
3.518786777,1.086920257
3.521158766,1.088217357
3.523532216,1.089516452
3.525907127,1.090817546
3.5282835,1.092120642
3.530661334,1.093425742
3.533040629,1.094732851
3.535421385,1.096041971
3.537803603,1.097353106
3.540187282,1.098666258
3.542572422,1.099981431
3.544959023,1.101298629
3.547347085,1.102617854
3.549736609,1.103939109
3.552127593,1.105262398
3.554520039,1.106587725
3.556913946,1.107915091
3.559309314,1.109244501
3.561706142,1.110575958
3.564104432,1.111909465
3.566504183,1.113245025
3.568905395,1.114582642
3.571308068,1.115922318
3.573712202,1.117264058
3.576117796,1.118607864
3.578524852,1.119953739
3.580933368,1.121301688
3.583343346,1.122651712
3.585754784,1.124003817
3.588167682,1.125358004
3.590582042,1.126714277
3.592997862,1.128072639
3.595415143,1.129433095
3.597833885,1.130795646
3.600254087,1.132160297
3.60267575,1.13352705
3.605098874,1.13489591
3.607523458,1.136266879
3.609949502,1.137639961
3.612377007,1.139015159
3.614805972,1.140392476
3.617236398,1.141771917
3.619668284,1.143153483
3.622101631,1.144537179
3.624536437,1.145923008
3.626972704,1.147310974
3.629410431,1.148701079
3.631849619,1.150093328
3.634290266,1.151487723
3.636732373,1.152884268
3.639175941,1.154282966
3.641620968,1.155683821
3.644067456,1.157086837
3.646515403,1.158492016
3.64896481,1.159899362
3.651415677,1.161308879
3.653868004,1.16272057
3.65632179,1.164134438
3.658777036,1.165550487
3.661233741,1.16696872
3.663691907,1.168389142
3.666151531,1.169811754
3.668612615,1.171236562
3.671075159,1.172663567
3.673539162,1.174092775
3.676004624,1.175524187
3.678471545,1.176957809
3.680939925,1.178393642
3.683409765,1.179831692
3.685881064,1.181271961
3.688353821,1.182714452
3.690828038,1.18415917
3.693303713,1.185606118
3.695780848,1.187055299
3.698259441,1.188506717
3.700739493,1.189960375
3.703221003,1.191416278
3.705703972,1.192874428
3.708188399,1.19433483
3.710674285,1.195797486
3.71316163,1.197262401
3.715650432,1.198729577
3.718140693,1.200199019
3.720632412,1.20167073
3.723125589,1.203144714
3.725620224,1.204620974
3.728116317,1.206099514
3.730613868,1.207580338
3.733112877,1.209063449
3.735613344,1.21054885
3.738115268,1.212036546
3.74061865,1.21352654
3.743123489,1.215018836
3.745629786,1.216513437
3.74813754,1.218010348
3.750646752,1.219509571
3.753157421,1.22101111
3.755669546,1.222514969
3.758183129,1.224021152
3.760698169,1.225529663
3.763214666,1.227040504
3.76573262,1.22855368
3.76825203,1.230069195
3.770772897,1.231587052
3.773295221,1.233107255
3.775819001,1.234629808
3.778344237,1.236154714
3.78087093,1.237681977
3.783399079,1.2392116
3.785928685,1.240743589
3.788459746,1.242277946
3.790992263,1.243814674
3.793526236,1.245353779
3.796061665,1.246895263
3.79859855,1.248439131
3.80113689,1.249985386
3.803676686,1.251534032
3.806217937,1.253085072
3.808760643,1.254638511
3.811304805,1.256194352
3.813850422,1.2577526
3.816397493,1.259313257
3.81894602,1.260876329
3.821496002,1.262441817
3.824047438,1.264009728
3.826600329,1.265580063
3.829154675,1.267152828
3.831710475,1.268728026
3.834267729,1.27030566
3.836826437,1.271885735
3.8393866,1.273468255
3.841948217,1.275053223
3.844511287,1.276640643
3.847075812,1.27823052
3.84964179,1.279822857
3.852209222,1.281417657
3.854778107,1.283014926
3.857348446,1.284614666
3.859920238,1.286216882
3.862493483,1.287821578
3.865068181,1.289428757
3.867644332,1.291038424
3.870221936,1.292650582
3.872800993,1.294265236
3.875381502,1.295882389
3.877963464,1.297502045
3.880546878,1.299124208
3.883131744,1.300748883
3.885718063,1.302376073
3.888305833,1.304005782
3.890895056,1.305638014
3.89348573,1.307272773
3.896077856,1.308910064
3.898671433,1.31054989
3.901266462,1.312192254
3.903862942,1.313837163
3.906460874,1.315484618
3.909060256,1.317134625
3.91166109,1.318787186
3.914263374,1.320442308
3.916867109,1.322099992
3.919472294,1.323760244
3.92207893,1.325423068
3.924687016,1.327088467
3.927296552,1.328756446
3.929907539,1.330427009
3.932519975,1.332100159
3.935133861,1.333775902
3.937749197,1.33545424
3.940365982,1.337135179
3.942984217,1.338818722
3.9456039,1.340504873
3.948225033,1.342193637
3.950847615,1.343885017
3.953471646,1.345579018
3.956097125,1.347275644
3.958724053,1.348974899
3.96135243,1.350676788
3.963982255,1.352381313
3.966613527,1.354088481
3.969246248,1.355798294
3.971880417,1.357510757
3.974516033,1.359225874
3.977153097,1.360943649
3.979791609,1.362664087
3.982431568,1.364387192
3.985072973,1.366112967
3.987715826,1.367841418
3.990360126,1.369572548
3.993005872,1.371306362
3.995653065,1.373042863
3.998301705,1.374782057
4.00095179,1.376523947
4.003603322,1.378268538
4.0062563,1.380015833
4.008910723,1.381765838
4.011566592,1.383518556
4.014223907,1.385273992
4.016882667,1.38703215
4.019542872,1.388793034
4.022204522,1.390556649
4.024867617,1.392322999
4.027532156,1.394092088
4.03019814,1.395863921
4.032865569,1.397638502
4.035534442,1.399415834
4.038204759,1.401195924
4.040876519,1.402978774
4.043549724,1.40476439
4.046224372,1.406552776
4.048900463,1.408343935
4.051577998,1.410137873
4.054256976,1.411934594
4.056937396,1.413734102
4.05961926,1.415536402
4.062302566,1.417341498
4.064987314,1.419149394
4.067673505,1.420960095
4.070361138,1.422773605
4.073050212,1.424589929
4.075740729,1.426409072
4.078432687,1.428231036
4.081126086,1.430055828
4.083820927,1.431883452
4.086517208,1.433713911
4.089214931,1.435547211
4.091914094,1.437383356
4.094614697,1.43922235
4.097316741,1.441064198
4.100020225,1.442908904
4.102725149,1.444756474
4.105431513,1.446606911
4.108139317,1.44846022
4.110848559,1.450316405
4.113559241,1.452175472
4.116271363,1.454037424
4.118984923,1.455902266
4.121699921,1.457770002
4.124416359,1.459640638
4.127134234,1.461514178
4.129853548,1.463390626
4.132574299,1.465269988
4.135296489,1.467152266
4.138020116,1.469037467
4.14074518,1.470925595
4.143471682,1.472816654
4.14619962,1.474710649
4.148928995,1.476607584
4.151659807,1.478507465
4.154392056,1.480410296
4.15712574,1.482316081
4.159860861,1.484224825
4.162597417,1.486136534
4.165335409,1.48805121
4.168074836,1.48996886
4.170815699,1.491889488
4.173557997,1.493813098
4.176301729,1.495739696
4.179046896,1.497669286
4.181793498,1.499601872
4.184541534,1.501537459
4.187291004,1.503476053
4.190041907,1.505417657
4.192794245,1.507362277
4.195548015,1.509309918
4.198303219,1.511260583
4.201059856,1.513214278
4.203817926,1.515171008
4.206577428,1.517130777
4.209338363,1.51909359
4.212100729,1.521059452
4.214864528,1.523028368
4.217629759,1.525000343
4.220396421,1.52697538
4.223164514,1.528953486
4.225934038,1.530934665
4.228704994,1.532918922
4.23147738,1.534906261
4.234251196,1.536896688
4.237026443,1.538890207
4.239803119,1.540886823
4.242581226,1.542886541
4.245360762,1.544889366
4.248141727,1.546895303
4.250924122,1.548904357
4.253707945,1.550916532
4.256493197,1.552931834
4.259279878,1.554950268
4.262067987,1.556971837
4.264857524,1.558996548
4.267648488,1.561024405
4.270440881,1.563055413
4.2732347,1.565089577
4.276029947,1.567126903
4.27882662,1.569167394
4.281624721,1.571211056
4.284424247,1.573257894
4.2872252,1.575307913
4.290027579,1.577361118
4.292831384,1.579417514
4.295636614,1.581477106
4.298443269,1.583539899
4.301251349,1.585605897
4.304060854,1.587675107
4.306871784,1.589747533
4.309684138,1.59182318
4.312497916,1.593902052
4.315313118,1.595984157
4.318129744,1.598069497
4.320947793,1.600158078
4.323767265,1.602249906
4.326588159,1.604344986
4.329410477,1.606443322
4.332234217,1.60854492
4.335059379,1.610649784
4.337885963,1.612757921
4.340713969,1.614869334
4.343543396,1.61698403
4.346374244,1.619102013
4.349206513,1.621223288
4.352040203,1.623347862
4.354875313,1.625475737
4.357711843,1.627606921
4.360549794,1.629741418
4.363389164,1.631879234
4.366229953,1.634020372
4.369072162,1.63616484
4.371915789,1.638312642
4.374760835,1.640463782
4.3776073,1.642618267
4.380455182,1.644776102
4.383304483,1.646937292
4.386155201,1.649101841
4.389007336,1.651269756
4.391860889,1.653441042
4.394715859,1.655615704
4.397572245,1.657793746
4.400430047,1.659975175
4.403289265,1.662159996
4.4061499,1.664348215
4.409011949,1.666539835
4.411875414,1.668734863
4.414740294,1.670933304
4.417606589,1.673135164
