7.605379413,26.17061848
7.610318337,26.20771747
7.615259329,26.24483342
7.620202388,26.28196626
7.625147516,26.31911589
7.63009471,26.35628226
7.635043973,26.39346528
7.639995303,26.43066488
7.6449487,26.46788098
7.649904165,26.5051135
7.654861696,26.54236238
7.659821295,26.57962753
7.664782961,26.61690887
7.669746694,26.65420634
7.674712494,26.69151985
7.679680361,26.72884932
7.684650295,26.76619469
7.689622295,26.80355586
7.694596362,26.84093278
7.699572495,26.87832535
7.704550695,26.9157335
7.709530961,26.95315716
7.714513293,26.99059624
7.719497692,27.02805067
7.724484157,27.06552037
7.729472688,27.10300526
7.734463284,27.14050527
7.739455947,27.17802031
7.744450675,27.21555031
7.749447469,27.2530952
7.754446329,27.29065488
7.759447254,27.32822929
7.764450244,27.36581834
7.7694553,27.40342196
7.774462421,27.44104006
7.779471607,27.47867258
7.784482859,27.51631942
7.789496175,27.55398051
7.794511556,27.59165578
7.799529002,27.62934513
7.804548512,27.6670485
7.809570087,27.7047658
7.814593727,27.74249695
7.819619431,27.78024188
7.824647199,27.8180005
7.829677031,27.85577274
7.834708928,27.89355851
7.839742888,27.93135773
7.844778913,27.96917033
7.849817001,28.00699622
7.854857153,28.04483533
7.859899368,28.08268757
7.864943647,28.12055286
7.869989989,28.15843112
7.875038395,28.19632228
7.880088864,28.23422624
7.885141396,28.27214294
7.89019599,28.31007228
7.895252648,28.34801419
7.900311368,28.38596859
7.905372151,28.4239354
7.910434997,28.46191453
7.915499905,28.4999059
7.920566875,28.53790943
7.925635908,28.57592505
7.930707002,28.61395266
7.935780159,28.65199219
7.940855377,28.69004356
7.945932658,28.72810668
7.951011999,28.76618147
7.956093403,28.80426785
7.961176868,28.84236574
7.966262394,28.88047506
7.971349981,28.91859572
7.976439629,28.95672763
7.981531339,28.99487073
7.986625109,29.03302493
7.99172094,29.07119014
7.996818831,29.10936628
8.001918783,29.14755326
8.007020795,29.18575102
8.012124868,29.22395946
8.017231,29.2621785
8.022339193,29.30040805
8.027449445,29.33864804
8.032561757,29.37689839
8.037676129,29.415159
8.04279256,29.45342979
8.047911051,29.49171069
8.053031601,29.53000161
8.05815421,29.56830246
8.063278878,29.60661316
8.068405605,29.64493364
8.07353439,29.6832638
8.078665234,29.72160355
8.083798137,29.75995283
8.088933098,29.79831154
8.094070117,29.8366796
8.099209194,29.87505693
8.104350329,29.91344344
8.109493522,29.95183905
8.114638773,29.99024367
8.119786081,30.02865722
8.124935447,30.06707962
8.130086869,30.10551078
8.135240349,30.14395062
8.140395886,30.18239905
8.14555348,30.22085599
8.15071313,30.25932136
8.155874837,30.29779506
8.161038601,30.33627702
8.16620442,30.37476716
8.171372296,30.41326538
8.176542228,30.4517716
8.181714216,30.49028573
8.186888259,30.52880771
8.192064358,30.56733742
8.197242513,30.6058748
8.202422723,30.64441976
8.207604988,30.68297221
8.212789307,30.72153207
8.217975682,30.76009926
8.223164111,30.79867368
8.228354595,30.83725525
8.233547134,30.87584389
8.238741726,30.91443952
8.243938373,30.95304204
8.249137074,30.99165137
8.254337828,31.03026743
8.259540636,31.06889013
8.264745498,31.10751939
8.269952412,31.14615511
8.27516138,31.18479723
8.280372402,31.22344564
8.285585475,31.26210026
8.290800602,31.30076102
8.296017781,31.33942782
8.301237013,31.37810057
8.306458297,31.4167792
8.311681632,31.45546361
8.31690702,31.49415373
8.32213446,31.53284945
8.327363951,31.57155071
8.332595493,31.61025741
8.337829087,31.64896947
8.343064732,31.6876868
8.348302428,31.72640931
8.353542175,31.76513692
8.358783972,31.80386955
8.36402782,31.84260711
8.369273718,31.8813495
8.374521666,31.92009666
8.379771664,31.95884848
8.385023711,31.99760489
8.390277809,32.03636579
8.395533956,32.07513111
8.400792152,32.11390075
8.406052397,32.15267463
8.411314691,32.19145266
8.416579034,32.23023476
8.421845425,32.26902085
8.427113865,32.30781082
8.432384353,32.34660461
8.437656889,32.38540212
8.442931473,32.42420326
8.448208105,32.46300796
8.453486784,32.50181611
8.458767511,32.54062765
8.464050284,32.57944248
8.469335105,32.61826051
8.474621973,32.65708166
8.479910887,32.69590585
8.485201847,32.73473298
8.490494854,32.77356297
8.495789907,32.81239573
8.501087006,32.85123118
8.50638615,32.89006923
8.511687341,32.9289098
8.516990576,32.96775279
8.522295856,33.00659813
8.527603182,33.04544572
8.532912552,33.08429549
8.538223967,33.12314733
8.543537427,33.16200117
8.54885293,33.20085693
8.554170478,33.2397145
8.559490069,33.27857382
8.564811704,33.31743478
8.570135383,33.35629732
8.575461104,33.39516133
8.580788869,33.43402673
8.586118677,33.47289344
8.591450527,33.51176137
8.59678442,33.55063043
8.602120355,33.58950054
8.607458333,33.62837162
8.612798352,33.66724356
8.618140413,33.7061163
8.623484515,33.74498974
8.628830659,33.78386379
8.634178843,33.82273838
8.639529069,33.86161341
8.644881335,33.9004888
8.650235642,33.93936446
8.655591989,33.9782403
8.660950377,34.01711625
8.666310804,34.0559922
8.671673271,34.09486809
8.677037777,34.13374382
8.682404323,34.1726193
8.687772907,34.21149445
8.693143531,34.25036918
8.698516193,34.28924341
8.703890894,34.32811706
8.709267632,34.36699003
8.714646409,34.40586223
8.720027224,34.44473359
8.725410076,34.48360402
8.730794966,34.52247343
8.736181893,34.56134174
8.741570857,34.60020886
8.746961857,34.6390747
8.752354894,34.67793918
8.757749968,34.71680221
8.763147077,34.75566371
8.768546223,34.7945236
8.773947404,34.83338178
8.779350621,34.87223817
8.784755873,34.91109268
8.790163159,34.94994524
8.795572481,34.98879575
8.800983837,35.02764412
8.806397228,35.06649028
8.811812653,35.10533414
8.817230111,35.14417562
8.822649604,35.18301461
8.828071129,35.22185106
8.833494688,35.26068486
8.83892028,35.29951593
8.844347905,35.33834418
8.849777563,35.37716954
8.855209253,35.41599192
8.860642974,35.45481123
8.866078728,35.49362738
8.871516514,35.5324403
8.87695633,35.57124989
8.882398178,35.61005608
8.887842057,35.64885877
8.893287967,35.68765788
8.898735907,35.72645334
8.904185878,35.76524504
8.909637878,35.80403292
8.915091909,35.84281688
8.920547969,35.88159684
8.926006058,35.92037272
8.931466176,35.95914443
8.936928323,35.99791188
8.942392499,36.036675
8.947858703,36.07543369
8.953326935,36.11418788
8.958797196,36.15293748
8.964269483,36.19168241
8.969743799,36.23042258
8.975220141,36.26915791
8.98069851,36.30788831
8.986178906,36.3466137
8.991661329,36.385334
8.997145778,36.42404912
9.002632252,36.46275899
9.008120753,36.5014635
9.013611278,36.5401626
9.019103829,36.57885618
9.024598405,36.61754417
9.030095006,36.65622648
9.035593631,36.69490303
9.041094281,36.73357373
9.046596954,36.77223851
9.052101651,36.81089728
9.057608372,36.84954996
9.063117115,36.88819646
9.068627882,36.9268367
9.074140671,36.96547061
9.079655483,37.00409808
9.085172317,37.04271906
9.090691173,37.08133344
9.096212051,37.11994115
9.10173495,37.15854211
9.107259871,37.19713624
9.112786812,37.23572344
9.118315774,37.27430365
9.123846756,37.31287677
9.129379758,37.35144273
9.134914781,37.39000144
9.140451822,37.42855283
9.145990884,37.46709681
9.151531964,37.50563329
9.157075063,37.5441622
9.162620181,37.58268346
9.168167317,37.62119698
9.17371647,37.65970268
9.179267642,37.69820049
9.184820831,37.73669032
9.190376038,37.77517208
9.195933261,37.81364571
9.201492501,37.85211111
9.207053758,37.89056821
9.21261703,37.92901693
9.218182319,37.96745718
9.223749623,38.00588888
9.229318942,38.04431197
9.234890277,38.08272634
9.240463626,38.12113193
9.24603899,38.15952865
9.251616368,38.19791643
9.25719576,38.23629518
9.262777165,38.27466482
9.268360584,38.31302528
9.273946016,38.35137647
9.279533461,38.38971832
9.285122919,38.42805074
9.290714388,38.46637366
9.29630787,38.50468699
9.301903364,38.54299066
9.307500869,38.58128459
9.313100385,38.6195687
9.318701912,38.65784291
9.324305449,38.69610714
9.329910997,38.73436132
9.335518555,38.77260536
9.341128122,38.81083918
9.346739699,38.84906271
9.352353286,38.88727587
9.357968881,38.92547858
9.363586484,38.96367077
9.369206096,39.00185234
9.374827716,39.04002324
9.380451344,39.07818338
9.386076979,39.11633267
9.391704621,39.15447105
9.39733427,39.19259844
9.402965925,39.23071476
9.408599587,39.26881993
9.414235255,39.30691387
9.419872928,39.34499651
9.425512607,39.38306778
9.43115429,39.42112758
9.436797979,39.45917586
9.442443672,39.49721253
9.448091369,39.53523751
9.45374107,39.57325073
9.459392775,39.61125212
9.465046482,39.64924159
9.470702193,39.68721907
9.476359907,39.72518449
9.482019623,39.76313776
9.48768134,39.80107882
9.49334506,39.83900759
9.499010781,39.87692399
9.504678503,39.91482795
9.510348226,39.95271939
9.51601995,39.99059824
9.521693673,40.02846442
9.527369397,40.06631786
9.53304712,40.10415848
9.538726843,40.14198621
9.544408564,40.17980098
9.550092284,40.21760271
9.555778003,40.25539132
9.56146572,40.29316675
9.567155434,40.33092892
9.572847146,40.36867775
9.578540854,40.40641317
9.58423656,40.44413511
9.589934262,40.4818435
9.59563396,40.51953826
9.601335654,40.55721931
9.607039344,40.5948866
9.612745028,40.63254003
9.618452708,40.67017955
9.624162382,40.70780508
9.629874051,40.74541654
9.635587713,40.78301386
9.641303369,40.82059698
9.647021018,40.85816581
9.65274066,40.8957203
9.658462295,40.93326036
9.664185922,40.97078592
9.669911541,41.00829692
9.675639152,41.04579328
9.681368754,41.08327493
9.687100347,41.1207418
9.692833931,41.15819382
9.698569505,41.19563092
9.704307069,41.23305303
9.710046622,41.27046008
9.715788165,41.30785199
9.721531697,41.3452287
9.727277218,41.38259014
9.733024727,41.41993623
9.738774224,41.45726692
9.744525709,41.49458212
9.750279181,41.53188177
9.75603464,41.5691658
9.761792086,41.60643414
9.767551518,41.64368673
9.773312936,41.68092348
9.77907634,41.71814435
9.784841729,41.75534925
9.790609103,41.79253811
9.796378462,41.82971088
9.802149805,41.86686748
9.807923132,41.90400784
9.813698443,41.9411319
9.819475737,41.97823959
9.825255014,42.01533084
9.831036273,42.05240558
9.836819515,42.08946375
9.842604738,42.12650529
9.848391943,42.16353011
9.85418113,42.20053816
9.859972297,42.23752938
9.865765445,42.27450368
9.871560572,42.31146102
9.87735768,42.34840132
9.883156767,42.38532451
9.888957833,42.42223054
9.894760878,42.45911933
9.900565902,42.49599082
9.906372903,42.53284495
9.912181882,42.56968164
9.917992839,42.60650084
9.923805772,42.64330248
9.929620682,42.6800865
9.935437569,42.71685283
9.941256431,42.75360141
9.947077269,42.79033217
9.952900082,42.82704505
9.958724869,42.86373999
9.964551632,42.90041692
9.970380368,42.93707578
9.976211078,42.9737165
9.982043762,43.01033903
9.987878419,43.0469433
9.993715048,43.08352925
9.99955365,43.12009681
10.00539422,43.15664593
10.01123677,43.19317654
10.01708128,43.22968857
10.02292777,43.26618197
10.02877623,43.30265668
10.03462666,43.33911264
10.04047905,43.37554977
10.04633342,43.41196803
10.05218976,43.44836735
10.05804806,43.48474767
10.06390833,43.52110893
10.06977058,43.55745107
10.07563478,43.59377402
10.08150096,43.63007774
10.0873691,43.66636216
10.09323921,43.70262721
10.09911128,43.73887285
10.10498532,43.77509901
10.11086133,43.81130562
10.1167393,43.84749265
10.12261923,43.88366001
10.12850113,43.91980766
10.134385,43.95593554
10.14027082,43.99204359
10.14615861,44.02813174
10.15204836,44.06419995
10.15794008,44.10024816
10.16383375,44.1362763
10.16972939,44.17228433
10.17562699,44.20827217
10.18152655,44.24423979
10.18742806,44.28018711
10.19333154,44.31611409
10.19923698,44.35202066
10.20514438,44.38790677
10.21105374,44.42377237
10.21696505,44.4596174
10.22287832,44.4954418
10.22879355,44.53124552
10.23471074,44.5670285
10.24062989,44.60279069
10.24655099,44.63853203
10.25247404,44.67425246
10.25839906,44.70995194
10.26432602,44.74563041
10.27025495,44.78128782
10.27618582,44.81692411
10.28211865,44.85253922
10.28805344,44.88813311
10.29399018,44.92370571
10.29992887,44.95925699
10.30586951,44.99478688
10.3118121,45.03029533
10.31775665,45.06578229
10.32370315,45.1012477
10.3296516,45.13669152
10.335602,45.1721137
10.34155435,45.20751417
10.34750865,45.24289289
10.35346489,45.27824981
10.35942309,45.31358488
10.36538324,45.34889804
10.37134533,45.38418925
10.37730937,45.41945845
10.38327536,45.4547056
10.38924329,45.48993064
10.39521317,45.52513352
10.401185,45.56031419
10.40715877,45.59547261
10.41313449,45.63060873
10.41911215,45.66572249
10.42509176,45.70081385
10.43107331,45.73588275
10.43705681,45.77092915
10.44304224,45.80595301
10.44902962,45.84095427
10.45501895,45.87593288
10.46101021,45.9108888
10.46700342,45.94582197
10.47299856,45.98073236
10.47899565,46.01561992
10.48499468,46.05048459
10.49099564,46.08532633
10.49699855,46.1201451
10.50300339,46.15494084
10.50901018,46.18971352
10.5150189,46.22446308
10.52102956,46.25918949
10.52704215,46.29389268
10.53305669,46.32857263
10.53907316,46.36322928
10.54509156,46.39786259
10.5511119,46.43247252
10.55713418,46.46705901
10.56315839,46.50162203
10.56918453,46.53616154
10.57521261,46.57067748
10.58124262,46.60516981
10.58727457,46.6396385
10.59330845,46.67408349
10.59934426,46.70850475
10.605382,46.74290223
10.61142167,46.77727589
10.61746327,46.81162568
10.6235068,46.84595157
10.62955227,46.88025351
10.63559966,46.91453147
10.64164898,46.94878539
10.64770023,46.98301524
10.65375341,47.01722098
10.65980851,47.05140256
10.66586555,47.08555995
10.67192451,47.1196931
10.67798539,47.15380198
10.68404821,47.18788654
10.69011294,47.22194674
10.6961796,47.25598255
10.70224819,47.28999393
10.7083187,47.32398083
10.71439114,47.35794322
10.7204655,47.39188106
10.72654178,47.42579431
10.73261998,47.45968293
10.73870011,47.49354688
10.74478215,47.52738613
10.75086612,47.56120064
10.75695201,47.59499037
10.76303982,47.62875528
10.76912954,47.66249534
10.77522119,47.69621051
10.78131476,47.72990075
10.78741024,47.76356602
10.79350764,47.7972063
10.79960696,47.83082154
10.8057082,47.86441171
10.81181135,47.89797677
10.81791642,47.93151669
10.8240234,47.96503144
10.8301323,47.99852097
10.83624312,48.03198525
10.84235585,48.06542426
10.84847049,48.09883795
10.85458704,48.13222628
10.86070551,48.16558924
10.86682589,48.19892678
10.87294818,48.23223887
10.87907239,48.26552548
10.8851985,48.29878657
10.89132653,48.33202211
10.89745646,48.36523207
10.90358831,48.39841642
10.90972206,48.43157513
10.91585772,48.46470816
10.92199529,48.49781548
10.92813477,48.53089706
10.93427616,48.56395287
10.94041945,48.59698287
10.94656465,48.62998705
10.95271175,48.66296536
10.95886076,48.69591779
10.96501167,48.72884428
10.97116449,48.76174483
10.97731922,48.79461939
10.98347584,48.82746795
10.98963437,48.86029046
10.9957948,48.8930869
11.00195714,48.92585725
11.00812137,48.95860147
11.01428751,48.99131954
11.02045554,49.02401142
11.02662548,49.05667709
11.03279731,49.08931653
11.03897105,49.1219297
11.04514668,49.15451658
11.05132422,49.18707714
11.05750364,49.21961136
11.06368497,49.25211921
11.06986819,49.28460065
11.07605331,49.31705568
11.08224033,49.34948425
11.08842924,49.38188635
11.09462005,49.41426195
11.10081275,49.44661103
11.10700734,49.47893356
11.11320383,49.51122951
11.1194022,49.54349886
11.12560248,49.57574159
11.13180464,49.60795768
11.13800869,49.64014709
11.14421464,49.67230981
11.15042248,49.70444582
11.1566322,49.73655508
11.16284382,49.76863758
11.16905732,49.8006933
11.17527271,49.83272221
11.18148999,49.86472429
11.18770916,49.89669952
11.19393021,49.92864788
11.20015316,49.96056935
11.20637798,49.99246389
11.21260469,50.02433151
11.21883329,50.05617216
11.22506377,50.08798584
11.23129614,50.11977252
11.23753038,50.15153219
