9.163483176,9.136910454
9.16133072,9.142210572
9.159162818,9.14749195
9.156979482,9.152754567
9.154780726,9.157998403
9.15256656,9.163223438
9.150336998,9.168429652
9.148092052,9.173617026
9.145831735,9.178785541
9.143556058,9.183935179
9.141265035,9.189065919
9.138958678,9.194177743
9.136637001,9.199270635
9.134300016,9.204344574
9.131947736,9.209399543
9.129580174,9.214435526
9.127197343,9.219452504
9.124799257,9.224450459
9.122385928,9.229429377
9.119957371,9.234389238
9.117513599,9.239330028
9.115054624,9.24425173
9.112580461,9.249154327
9.110091124,9.254037804
9.107586626,9.258902146
9.105066981,9.263747337
9.102532204,9.268573361
9.099982307,9.273380205
9.097417305,9.278167853
9.094837212,9.282936291
9.092242043,9.287685505
9.089631812,9.29241548
9.087006533,9.297126204
9.08436622,9.301817662
9.081710889,9.306489841
9.079040554,9.311142728
9.076355229,9.315776311
9.07365493,9.320390576
9.070939671,9.324985512
9.068209467,9.329561106
9.065464333,9.334117346
9.062704285,9.338654221
9.059929337,9.343171719
9.057139505,9.347669829
9.054334804,9.35214854
9.051515249,9.356607841
9.048680857,9.361047722
9.045831642,9.365468172
9.04296762,9.369869181
9.040088807,9.374250739
9.037195219,9.378612838
9.034286872,9.382955467
9.031363781,9.387278617
9.028425963,9.391582279
9.025473433,9.395866445
9.022506209,9.400131106
9.019524306,9.404376254
9.01652774,9.408601881
9.013516528,9.412807979
9.010490687,9.416994541
9.007450233,9.421161559
9.004395182,9.425309026
9.001325552,9.429436935
8.99824136,9.43354528
8.995142621,9.437634054
8.992029354,9.441703251
8.988901575,9.445752866
8.985759301,9.449782891
8.98260255,9.453793323
8.979431338,9.457784155
8.976245684,9.461755383
8.973045604,9.465707002
8.969831116,9.469639007
8.966602238,9.473551394
8.963358988,9.477444159
8.960101382,9.481317298
8.956829439,9.485170807
8.953543177,9.489004683
8.950242614,9.492818922
8.946927767,9.496613522
8.943598656,9.50038848
8.940255297,9.504143793
8.93689771,9.507879459
8.933525913,9.511595477
8.930139924,9.515291843
8.926739761,9.518968557
8.923325444,9.522625617
8.91989699,9.526263022
8.91645442,9.529880772
8.91299775,9.533478864
8.909527001,9.537057299
8.906042191,9.540616077
8.90254334,9.544155198
8.899030466,9.547674661
8.895503588,9.551174467
8.891962726,9.554654618
8.8884079,9.558115113
8.884839128,9.561555953
8.88125643,9.564977141
8.877659826,9.568378677
8.874049335,9.571760564
8.870424977,9.575122803
8.866786772,9.578465397
8.86313474,9.581788347
8.8594689,9.585091657
8.855789273,9.58837533
8.852095878,9.591639369
8.848388736,9.594883776
8.844667868,9.598108556
8.840933293,9.601313712
8.837185031,9.604499248
8.833423104,9.607665169
8.829647532,9.610811478
8.825858335,9.613938181
8.822055534,9.617045283
8.81823915,9.620132787
8.814409204,9.623200701
8.810565716,9.626249028
8.806708708,9.629277776
8.802838201,9.63228695
8.798954215,9.635276555
8.795056773,9.6382466
8.791145894,9.641197089
8.787221601,9.64412803
8.783283916,9.64703943
8.779332858,9.649931297
8.775368451,9.652803637
8.771390716,9.655656458
8.767399674,9.658489769
8.763395347,9.661303577
8.759377758,9.664097891
8.755346927,9.666872719
8.751302878,9.66962807
8.747245632,9.672363953
8.743175211,9.675080377
8.739091638,9.677777352
8.734994934,9.680454887
8.730885123,9.683112992
8.726762227,9.685751677
8.722626267,9.688370952
8.718477268,9.690970828
8.714315251,9.693551315
8.71014024,9.696112424
8.705952256,9.698654167
8.701751323,9.701176554
8.697537464,9.703679598
8.693310703,9.706163309
8.689071061,9.7086277
8.684818562,9.711072782
8.68055323,9.713498569
8.676275088,9.715905073
8.671984158,9.718292305
8.667680466,9.72066028
8.663364033,9.723009011
8.659034884,9.72533851
8.654693043,9.727648791
8.650338533,9.729939869
8.645971377,9.732211756
8.641591601,9.734464468
8.637199228,9.736698018
8.632794281,9.738912422
8.628376785,9.741107693
8.623946765,9.743283847
8.619504244,9.745440898
8.615049246,9.747578863
8.610581797,9.749697757
8.60610192,9.751797596
8.60160964,9.753878395
8.597104982,9.75594017
8.59258797,9.757982939
8.588058629,9.760006717
8.583516984,9.762011521
8.57896306,9.763997369
8.574396881,9.765964277
8.569818474,9.767912262
8.565227862,9.769841343
8.56062507,9.771751536
8.556010125,9.77364286
8.551383052,9.775515333
8.546743875,9.777368972
8.542092621,9.779203797
8.537429314,9.781019827
8.53275398,9.782817079
8.528066646,9.784595573
8.523367336,9.786355328
8.518656077,9.788096364
8.513932894,9.7898187
8.509197813,9.791522356
8.50445086,9.793207352
8.499692061,9.794873708
8.494921443,9.796521444
8.490139031,9.798150581
8.485344852,9.799761139
8.480538932,9.80135314
8.475721298,9.802926605
8.470891975,9.804481554
8.466050991,9.806018009
8.461198372,9.807535992
8.456334145,9.809035524
8.451458336,9.810516627
8.446570973,9.811979325
8.441672081,9.813423638
8.436761689,9.814849589
8.431839822,9.816257201
8.426906509,9.817646497
8.421961776,9.8190175
8.41700565,9.820370233
8.412038159,9.821704719
8.40705933,9.823020982
8.40206919,9.824319046
8.397067767,9.825598934
8.392055089,9.82686067
8.387031182,9.828104279
8.381996075,9.829329785
8.376949796,9.830537213
8.371892372,9.831726587
8.36682383,9.832897932
8.3617442,9.834051274
8.356653508,9.835186637
8.351551784,9.836304046
8.346439054,9.837403528
8.341315348,9.838485109
8.336180694,9.839548813
8.331035119,9.840594666
8.325878652,9.841622697
8.320711322,9.842632929
8.315533157,9.843625391
8.310344186,9.844600108
8.305144437,9.845557108
8.29993394,9.846496417
8.294712722,9.847418063
8.289480812,9.848322073
8.284238241,9.849208474
8.278985035,9.850077294
8.273721226,9.850928561
8.268446841,9.851762303
8.263161909,9.852578547
8.257866461,9.853377322
8.252560525,9.854158657
8.24724413,9.85492258
8.241917306,9.855669119
8.236580083,9.856398303
8.23123249,9.857110162
8.225874556,9.857804725
8.220506311,9.85848202
8.215127785,9.859142077
8.209739008,9.859784926
8.20434001,9.860410596
8.198930819,9.861019118
8.193511467,9.86161052
8.188081984,9.862184834
8.182642399,9.86274209
8.177192742,9.863282318
8.171733045,9.863805549
8.166263336,9.864311812
8.160783647,9.86480114
8.155294007,9.865273563
8.149794448,9.865729112
8.144284999,9.866167819
8.138765692,9.866589714
8.133236557,9.86699483
8.127697625,9.867383198
8.122148925,9.867754849
8.11659049,9.868109817
8.11102235,9.868448131
8.105444537,9.868769826
8.09985708,9.869074933
8.094260011,9.869363485
8.088653361,9.869635513
8.083037162,9.869891052
8.077411444,9.870130133
8.071776239,9.87035279
8.066131579,9.870559055
8.060477494,9.870748962
8.054814016,9.870922545
8.049141177,9.871079836
8.043459007,9.871220869
8.03776754,9.871345678
8.032066807,9.871454297
8.026356838,9.871546759
8.020637667,9.871623099
8.014909325,9.87168335
8.009171843,9.871727548
8.003425255,9.871755725
7.997669591,9.871767918
7.991904885,9.87176416
7.986131168,9.871744487
7.980348472,9.871708932
7.974556831,9.871657531
7.968756275,9.87159032
7.962946837,9.871507333
7.957128551,9.871408605
7.951301448,9.871294172
7.945465561,9.87116407
7.939620923,9.871018334
7.933767565,9.870856999
7.927905522,9.870680102
7.922034826,9.870487678
7.916155509,9.870279764
7.910267605,9.870056396
7.904371146,9.869817609
7.898466166,9.869563441
7.892552698,9.869293928
7.886630774,9.869009105
7.880700427,9.86870901
7.874761692,9.86839368
7.868814602,9.868063152
7.862859189,9.867717461
7.856895487,9.867356646
7.850923529,9.866980744
7.84494335,9.866589791
7.838954982,9.866183825
7.832958459,9.865762883
7.826953815,9.865327003
7.820941084,9.864876222
7.814920299,9.864410579
7.808891494,9.863930111
7.802854703,9.863434855
7.796809961,9.862924849
7.7907573,9.862400133
7.784696755,9.861860743
7.77862836,9.861306717
7.772552149,9.860738096
7.766468156,9.860154915
7.760376417,9.859557215
7.754276964,9.858945033
7.748169832,9.858318408
7.742055056,9.857677379
7.73593267,9.857021984
7.729802709,9.856352263
7.723665206,9.855668254
7.717520198,9.854969996
7.711367718,9.854257528
7.705207801,9.85353089
7.699040481,9.852790121
7.692865795,9.852035259
7.686683776,9.851266345
7.680494459,9.850483417
7.67429788,9.849686516
7.668094073,9.84887568
7.661883074,9.84805095
7.655664917,9.847212365
7.649439638,9.846359965
7.643207271,9.845493789
7.636967853,9.844613879
7.630721418,9.843720272
7.624468002,9.842813011
7.618207641,9.841892134
7.611940368,9.840957682
7.605666221,9.840009695
7.599385235,9.839048213
7.593097445,9.838073278
7.586802887,9.837084928
7.580501596,9.836083205
7.574193609,9.835068149
7.567878961,9.8340398
7.561557688,9.8329982
7.555229826,9.831943389
7.54889541,9.830875407
7.542554477,9.829794296
7.536207063,9.828700096
7.529853204,9.827592848
7.523492936,9.826472594
7.517126295,9.825339373
7.510753317,9.824193228
7.504374038,9.823034199
7.497988495,9.821862328
7.491596725,9.820677654
7.485198763,9.819480221
7.478794646,9.818270069
7.472384411,9.817047239
7.465968093,9.815811773
7.45954573,9.814563712
7.453117359,9.813303097
7.446683015,9.812029971
7.440242735,9.810744374
7.433796557,9.809446348
7.427344517,9.808135935
7.420886652,9.806813177
7.414422999,9.805478114
7.407953594,9.804130789
7.401478475,9.802771244
7.394997679,9.80139952
7.388511242,9.800015659
7.382019202,9.798619703
7.375521596,9.797211693
7.369018461,9.795791673
7.362509835,9.794359683
7.355995754,9.792915766
7.349476256,9.791459963
7.342951378,9.789992317
7.336421158,9.78851287
7.329885633,9.787021664
7.323344841,9.78551874
7.316798818,9.784004142
7.310247603,9.782477911
7.303691234,9.780940089
7.297129747,9.779390718
7.290563181,9.777829842
7.283991573,9.776257501
7.277414961,9.774673739
7.270833383,9.773078597
7.264246876,9.771472118
7.257655479,9.769854345
7.25105923,9.768225319
7.244458166,9.766585082
7.237852325,9.764933678
7.231241745,9.763271149
7.224626465,9.761597537
7.218006523,9.759912884
7.211381957,9.758217233
7.204752804,9.756510626
7.198119104,9.754793106
7.191480894,9.753064715
7.184838212,9.751325496
7.178191098,9.749575491
7.17153959,9.747814743
7.164883725,9.746043294
7.158223543,9.744261186
7.151559081,9.742468462
7.144890379,9.740665165
7.138217475,9.738851338
7.131540407,9.737027021
7.124859214,9.735192259
7.118173936,9.733347094
7.111484609,9.731491568
7.104791275,9.729625723
7.09809397,9.727749603
7.091392734,9.725863249
7.084687606,9.723966705
7.077978625,9.722060013
7.071265829,9.720143215
7.064549258,9.718216353
7.05782895,9.716279471
7.051104945,9.714332611
7.044377281,9.712375815
7.037645998,9.710409126
7.030911135,9.708432586
7.024172731,9.706446238
7.017430826,9.704450125
7.010685457,9.702444288
7.003936666,9.70042877
6.99718449,9.698403613
6.99042897,9.696368861
6.983670144,9.694324555
6.976908053,9.692270737
6.970142735,9.690207451
6.96337423,9.688134739
6.956602578,9.686052642
6.949827817,9.683961204
6.943049988,9.681860466
6.936269131,9.679750471
6.929485284,9.677631261
6.922698487,9.675502879
6.915908781,9.673365367
6.909116204,9.671218766
6.902320797,9.669063119
6.8955226,9.666898469
6.888721651,9.664724858
6.881917992,9.662542327
6.875111661,9.660350918
6.868302699,9.658150675
6.861491146,9.655941639
6.854677041,9.653723851
6.847860425,9.651497355
6.841041338,9.649262192
6.834219819,9.647018404
6.827395909,9.644766033
6.820569647,9.64250512
6.813741075,9.640235709
6.806910232,9.63795784
6.800077158,9.635671556
6.793241893,9.633376898
6.786404478,9.631073908
6.779564953,9.628762628
6.772723359,9.6264431
6.765879735,9.624115365
6.759034122,9.621779464
6.75218656,9.61943544
6.74533709,9.617083335
6.738485752,9.614723189
6.731632586,9.612355043
6.724777634,9.609978941
6.717920935,9.607594923
6.711062531,9.605203029
6.70420246,9.602803303
6.697340766,9.600395785
6.690477487,9.597980516
6.683612664,9.595557538
6.676746338,9.593126892
6.66987855,9.590688618
6.663009341,9.588242759
6.656138751,9.585789355
6.649266821,9.583328447
6.642393591,9.580860076
6.635519103,9.578384283
6.628643397,9.57590111
6.621766515,9.573410596
6.614888496,9.570912783
6.608009383,9.568407712
6.601129215,9.565895422
6.594248034,9.563375956
6.58736588,9.560849353
6.580482796,9.558315654
6.573598821,9.5557749
6.566713996,9.553227131
6.559828364,9.550672388
6.552941964,9.54811071
6.546054838,9.545542139
6.539167027,9.542966714
6.532278573,9.540384476
6.525389515,9.537795465
6.518499896,9.535199721
6.511609756,9.532597284
6.504719138,9.529988194
6.497828081,9.527372492
6.490936627,9.524750216
6.484044818,9.522121408
6.477152695,9.519486106
6.470260299,9.51684435
6.463367672,9.514196181
6.456474854,9.511541638
6.449581887,9.50888076
6.442688813,9.506213586
6.435795673,9.503540157
6.428902508,9.500860512
6.42200936,9.49817469
6.41511627,9.49548273
6.408223279,9.492784672
6.40133043,9.490080555
6.394437763,9.487370417
6.38754532,9.484654299
6.380653143,9.481932238
6.373761274,9.479204274
6.366869753,9.476470446
6.359978622,9.473730792
6.353087923,9.470985352
6.346197698,9.468234163
6.339307988,9.465477265
6.332418834,9.462714695
6.325530279,9.459946494
6.318642364,9.457172698
6.311755131,9.454393346
6.304868622,9.451608477
6.297982877,9.448818128
6.29109794,9.446022338
6.284213851,9.443221146
6.277330652,9.440414588
6.270448386,9.437602703
6.263567093,9.434785529
6.256686817,9.431963103
6.249807597,9.429135464
6.242929478,9.426302648
6.236052499,9.423464694
6.229176703,9.42062164
6.222302132,9.417773521
6.215428828,9.414920377
6.208556832,9.412062244
6.201686187,9.409199159
6.194816934,9.40633116
6.187949115,9.403458284
6.181082773,9.400580567
6.174217948,9.397698048
6.167354684,9.394810761
6.160493022,9.391918746
6.153633003,9.389022037
6.14677467,9.386120672
6.139918066,9.383214687
6.133063231,9.38030412
6.126210208,9.377389005
6.119359039,9.374469381
6.112509765,9.371545282
6.10566243,9.368616745
6.098817074,9.365683807
6.091973741,9.362746503
6.085132471,9.35980487
6.078293307,9.356858942
6.071456292,9.353908757
6.064621466,9.350954349
6.057788873,9.347995755
6.050958554,9.34503301
6.044130552,9.34206615
6.037304908,9.339095209
6.030481664,9.336120224
6.023660864,9.33314123
6.016842548,9.330158261
6.010026759,9.327171353
6.003213539,9.324180542
5.99640293,9.321185861
5.989594974,9.318187346
5.982789714,9.315185031
5.975987191,9.312178952
5.969187448,9.309169143
5.962390527,9.306155639
5.95559647,9.303138473
5.948805319,9.300117681
5.942017116,9.297093296
5.935231904,9.294065353
5.928449725,9.291033887
5.92167062,9.28799893
5.914894632,9.284960518
5.908121804,9.281918683
5.901352176,9.27887346
5.894585792,9.275824883
5.887822694,9.272772985
5.881062924,9.2697178
5.874306524,9.266659361
5.867553536,9.263597701
5.860804003,9.260532855
5.854057966,9.257464854
5.847315468,9.254393733
5.84057655,9.251319524
5.833841256,9.248242261
5.827109628,9.245161975
5.820381707,9.242078701
5.813657536,9.23899247
5.806937156,9.235903316
5.800220611,9.232811271
5.793507942,9.229716367
5.786799191,9.226618637
5.780094401,9.223518112
5.773393614,9.220414826
5.766696872,9.217308811
5.760004217,9.214200098
5.753315692,9.211088719
5.746631338,9.207974706
5.739951198,9.204858091
5.733275313,9.201738906
5.726603727,9.198617183
5.719936481,9.195492951
5.713273617,9.192366245
5.706615178,9.189237093
5.699961205,9.186105529
5.693311741,9.182971582
5.686666828,9.179835285
5.680026508,9.176696667
5.673390824,9.173555761
5.666759816,9.170412596
5.660133529,9.167267204
5.653512002,9.164119615
5.64689528,9.160969859
5.640283403,9.157817968
5.633676414,9.154663971
5.627074355,9.151507899
5.620477268,9.148349782
5.613885195,9.14518965
5.607298179,9.142027534
5.60071626,9.138863462
5.594139482,9.135697465
5.587567887,9.132529573
5.581001516,9.129359816
