1.920420282,0.642934383
1.920740918,0.643211667
1.921062387,0.643489114
1.921384691,0.643766723
1.921707832,0.644044495
1.922031809,0.64432243
1.922356625,0.644600528
1.92268228,0.644878788
1.923008776,0.645157211
1.923336114,0.645435798
1.923664294,0.645714547
1.923993318,0.64599346
1.924323188,0.646272536
1.924653903,0.646551775
1.924985466,0.646831178
1.925317877,0.647110744
1.925651137,0.647390474
1.925985248,0.647670368
1.926320211,0.647950425
1.926656027,0.648230646
1.926992696,0.648511031
1.927330221,0.64879158
1.927668602,0.649072293
1.92800784,0.64935317
1.928347936,0.649634211
1.928688892,0.649915416
1.929030708,0.650196786
1.929373386,0.65047832
1.929716927,0.650760019
1.930061332,0.651041882
1.930406602,0.65132391
1.930752737,0.651606103
1.93109974,0.65188846
1.931447612,0.652170983
1.931796352,0.65245367
1.932145964,0.652736522
1.932496447,0.65301954
1.932847802,0.653302722
1.933200032,0.65358607
1.933553136,0.653869583
1.933907116,0.654153262
1.934261973,0.654437106
1.934617709,0.654721116
1.934974324,0.655005291
1.935331819,0.655289632
1.935690196,0.655574139
1.936049455,0.655858811
1.936409598,0.65614365
1.936770625,0.656428654
1.937132539,0.656713825
1.937495339,0.656999162
1.937859028,0.657284665
1.938223605,0.657570334
1.938589073,0.65785617
1.938955432,0.658142172
1.939322684,0.658428341
1.939690828,0.658714676
1.940059868,0.659001178
1.940429803,0.659287847
1.940800635,0.659574683
1.941172364,0.659861685
1.941544993,0.660148855
1.941918521,0.660436192
1.94229295,0.660723695
1.942668282,0.661011366
1.943044517,0.661299205
1.943421656,0.66158721
1.9437997,0.661875383
1.944178651,0.662163724
1.944558509,0.662452232
1.944939276,0.662740907
1.945320953,0.663029751
1.94570354,0.663318762
1.946087039,0.663607941
1.946471451,0.663897289
1.946856777,0.664186804
1.947243018,0.664476487
1.947630175,0.664766338
1.948018249,0.665056358
1.948407241,0.665346546
1.948797153,0.665636902
1.949187985,0.665927427
1.949579738,0.66621812
1.949972414,0.666508982
1.950366014,0.666800013
1.950760538,0.667091212
1.951155987,0.66738258
1.951552364,0.667674118
1.951949668,0.667965824
1.952347901,0.668257699
1.952747064,0.668549743
1.953147158,0.668841957
1.953548184,0.669134339
1.953950144,0.669426891
1.954353037,0.669719613
1.954756865,0.670012504
1.95516163,0.670305564
1.955567332,0.670598794
1.955973973,0.670892194
1.956381552,0.671185764
1.956790073,0.671479503
1.957199534,0.671773413
1.957609939,0.672067492
1.958021287,0.672361741
1.958433579,0.672656161
1.958846818,0.672950751
1.959261003,0.673245511
1.959676136,0.673540441
1.960092217,0.673835542
1.960509249,0.674130813
1.960927231,0.674426255
1.961346166,0.674721867
1.961766053,0.675017651
1.962186894,0.675313605
1.962608691,0.675609729
1.963031444,0.675906025
1.963455153,0.676202492
1.963879821,0.67649913
1.964305448,0.676795938
1.964732036,0.677092919
1.965159585,0.67739007
1.965588096,0.677687393
1.96601757,0.677984887
1.966448009,0.678282552
1.966879413,0.67858039
1.967311783,0.678878398
1.967745121,0.679176579
1.968179428,0.679474931
1.968614704,0.679773455
1.96905095,0.680072151
1.969488169,0.680371019
1.969926359,0.680670059
1.970365523,0.680969271
1.970805662,0.681268656
1.971246777,0.681568212
1.971688868,0.681867941
1.972131937,0.682167842
1.972575985,0.682467916
1.973021012,0.682768162
1.97346702,0.683068581
1.973914009,0.683369173
1.974361982,0.683669937
1.974810938,0.683970874
1.975260879,0.684271984
1.975711806,0.684573267
1.976163719,0.684874723
1.976616621,0.685176352
1.977070511,0.685478154
1.977525391,0.68578013
1.977981262,0.686082279
1.978438124,0.686384601
1.978895979,0.686687096
1.979354829,0.686989765
1.979814673,0.687292608
1.980275512,0.687595624
1.980737349,0.687898814
1.981200183,0.688202178
1.981664017,0.688505715
1.98212885,0.688809427
1.982594684,0.689113312
1.983061519,0.689417372
1.983529358,0.689721605
1.9839982,0.690026013
1.984468047,0.690330595
1.984938899,0.690635351
1.985410759,0.690940282
1.985883626,0.691245387
1.986357502,0.691550667
1.986832387,0.691856121
1.987308284,0.69216175
1.987785192,0.692467553
1.988263112,0.692773532
1.988742046,0.693079685
1.989221995,0.693386013
1.989702959,0.693692516
1.99018494,0.693999195
1.990667939,0.694306048
1.991151956,0.694613076
1.991636992,0.69492028
1.992123049,0.695227659
1.992610127,0.695535214
1.993098228,0.695842943
1.993587352,0.696150849
1.994077501,0.69645893
1.994568674,0.696767187
1.995060874,0.697075619
1.995554101,0.697384227
1.996048357,0.697693011
1.996543641,0.698001971
1.997039956,0.698311107
1.997537302,0.698620419
1.99803568,0.698929907
1.998535091,0.699239571
1.999035535,0.699549411
1.999537015,0.699859428
2.000039531,0.700169621
2.000543083,0.700479991
2.001047673,0.700790537
2.001553302,0.701101259
2.00205997,0.701412158
2.00256768,0.701723234
2.00307643,0.702034487
2.003586224,0.702345916
2.00409706,0.702657523
2.004608941,0.702969306
2.005121868,0.703281266
2.005635841,0.703593404
2.006150861,0.703905718
2.006666929,0.70421821
2.007184046,0.704530879
2.007702214,0.704843725
2.008221432,0.705156749
2.008741702,0.70546995
2.009263025,0.705783329
2.009785402,0.706096885
2.010308834,0.706410619
2.010833321,0.706724531
2.011358865,0.707038621
2.011885466,0.707352888
2.012413126,0.707667333
2.012941845,0.707981956
2.013471624,0.708296757
2.014002465,0.708611737
2.014534368,0.708926894
2.015067333,0.70924223
2.015601363,0.709557744
2.016136458,0.709873436
2.016672618,0.710189307
2.017209845,0.710505356
2.01774814,0.710821584
2.018287503,0.71113799
2.018827936,0.711454575
2.019369439,0.711771338
2.019912014,0.712088281
2.02045566,0.712405402
2.02100038,0.712722702
2.021546174,0.713040181
2.022093042,0.713357839
2.022640987,0.713675677
2.023190008,0.713993693
2.023740106,0.714311889
2.024291284,0.714630264
2.02484354,0.714948818
2.025396877,0.715267551
2.025951295,0.715586464
2.026506795,0.715905557
2.027063378,0.716224829
2.027621045,0.716544281
2.028179797,0.716863912
2.028739635,0.717183723
2.029300558,0.717503714
2.02986257,0.717823885
2.03042567,0.718144236
2.030989858,0.718464767
2.031555137,0.718785478
2.032121507,0.719106369
2.032688969,0.71942744
2.033257523,0.719748691
2.033827172,0.720070123
2.034397914,0.720391735
2.034969752,0.720713527
2.035542686,0.7210355
2.036116717,0.721357654
2.036691846,0.721679988
2.037268074,0.722002503
2.037845402,0.722325198
2.03842383,0.722648074
2.03900336,0.722971131
2.039583992,0.723294369
2.040165727,0.723617788
2.040748566,0.723941388
2.04133251,0.724265169
2.04191756,0.724589131
2.042503716,0.724913274
2.04309098,0.725237598
2.043679352,0.725562104
2.044268833,0.725886791
2.044859424,0.72621166
2.045451126,0.72653671
2.04604394,0.726861941
2.046637866,0.727187354
2.047232906,0.727512949
2.04782906,0.727838725
2.048426329,0.728164684
2.049024714,0.728490824
2.049624215,0.728817146
2.050224835,0.729143649
2.050826573,0.729470335
2.05142943,0.729797203
2.052033407,0.730124253
2.052638505,0.730451485
2.053244725,0.730778899
2.053852067,0.731106496
2.054460533,0.731434275
2.055070123,0.731762236
2.055680839,0.73209038
2.05629268,0.732418706
2.056905648,0.732747215
2.057519744,0.733075906
2.058134968,0.73340478
2.058751321,0.733733837
2.059368804,0.734063077
2.059987418,0.734392499
2.060607164,0.734722104
2.061228042,0.735051892
2.061850053,0.735381864
2.062473199,0.735712018
2.063097479,0.736042355
2.063722895,0.736372876
2.064349448,0.73670358
2.064977138,0.737034467
2.065605966,0.737365537
2.066235933,0.737696791
2.06686704,0.738028228
2.067499287,0.738359849
2.068132676,0.738691653
2.068767207,0.739023641
2.06940288,0.739355812
2.070039698,0.739688168
2.07067766,0.740020707
2.071316767,0.740353429
2.07195702,0.740686336
2.07259842,0.741019427
2.073240968,0.741352701
2.073884664,0.74168616
2.07452951,0.742019803
2.075175505,0.742353629
2.075822651,0.74268764
2.076470949,0.743021836
2.077120399,0.743356215
2.077771002,0.743690779
2.078422759,0.744025528
2.079075671,0.744360461
2.079729738,0.744695578
2.080384962,0.74503088
2.081041342,0.745366366
2.08169888,0.745702038
2.082357577,0.746037894
2.083017433,0.746373934
2.083678449,0.74671016
2.084340625,0.74704657
2.085003964,0.747383166
2.085668464,0.747719946
2.086334128,0.748056911
2.087000955,0.748394062
2.087668947,0.748731398
2.088338104,0.749068918
2.089008428,0.749406624
2.089679918,0.749744516
2.090352575,0.750082593
2.091026401,0.750420855
2.091701396,0.750759302
2.092377561,0.751097935
2.093054897,0.751436754
2.093733403,0.751775758
2.094413082,0.752114948
2.095093933,0.752454324
2.095775958,0.752793885
2.096459157,0.753133633
2.097143531,0.753473566
2.09782908,0.753813685
2.098515806,0.75415399
2.09920371,0.754494481
2.09989279,0.754835158
2.10058305,0.755176021
2.101274489,0.75551707
2.101967108,0.755858306
2.102660907,0.756199727
2.103355888,0.756541336
2.104052051,0.75688313
2.104749397,0.757225111
2.105447926,0.757567278
2.10614764,0.757909632
2.106848539,0.758252172
2.107550624,0.7585949
2.108253894,0.758937813
2.108958352,0.759280914
2.109663998,0.759624201
2.110370833,0.759967675
2.111078856,0.760311336
2.111788069,0.760655183
2.112498473,0.760999218
2.113210069,0.76134344
2.113922856,0.761687848
2.114636836,0.762032444
2.115352009,0.762377227
2.116068377,0.762722197
2.116785939,0.763067355
2.117504696,0.7634127
2.11822465,0.763758232
2.1189458,0.764103951
2.119668148,0.764449858
2.120391694,0.764795952
2.121116439,0.765142234
2.121842384,0.765488704
2.122569528,0.765835361
2.123297873,0.766182206
2.12402742,0.766529238
2.124758169,0.766876459
2.125490121,0.767223867
2.126223276,0.767571463
2.126957636,0.767919247
2.1276932,0.768267219
2.12842997,0.768615378
2.129167945,0.768963726
2.129907128,0.769312262
2.130647518,0.769660986
2.131389116,0.770009899
2.132131923,0.770358999
2.13287594,0.770708288
2.133621166,0.771057765
2.134367603,0.771407431
2.135115251,0.771757285
2.135864112,0.772107328
2.136614185,0.772457559
2.137365471,0.772807978
2.138117971,0.773158586
2.138871686,0.773509383
2.139626615,0.773860369
2.140382761,0.774211543
2.141140123,0.774562906
2.141898702,0.774914458
2.142658498,0.775266199
2.143419513,0.775618128
2.144181747,0.775970247
2.1449452,0.776322555
2.145709874,0.776675051
2.146475768,0.777027737
2.147242884,0.777380612
2.148011222,0.777733676
2.148780782,0.77808693
2.149551565,0.778440373
2.150323573,0.778794005
2.151096805,0.779147826
2.151871261,0.779501837
2.152646944,0.779856037
2.153423853,0.780210427
2.154201988,0.780565006
2.154981351,0.780919775
2.155761942,0.781274734
2.156543762,0.781629882
2.157326811,0.78198522
2.15811109,0.782340748
2.158896599,0.782696466
2.159683339,0.783052373
2.160471311,0.78340847
2.161260515,0.783764758
2.162050951,0.784121235
2.162842621,0.784477902
2.163635525,0.78483476
2.164429664,0.785191807
2.165225037,0.785549045
2.166021646,0.785906473
2.166819492,0.786264091
2.167618574,0.786621899
2.168418893,0.786979898
2.16922045,0.787338087
2.170023246,0.787696467
2.170827281,0.788055037
2.171632556,0.788413797
2.17243907,0.788772749
2.173246825,0.78913189
2.174055822,0.789491222
2.17486606,0.789850745
2.175677541,0.790210459
2.176490265,0.790570364
2.177304232,0.790930459
2.178119443,0.791290745
2.178935899,0.791651222
2.1797536,0.79201189
2.180572547,0.792372749
2.181392739,0.792733798
2.182214179,0.793095039
2.183036865,0.793456471
2.1838608,0.793818094
2.184685983,0.794179909
2.185512414,0.794541914
2.186340095,0.794904111
2.187169026,0.795266499
2.187999207,0.795629078
2.18883064,0.795991849
2.189663324,0.796354811
2.190497259,0.796717965
2.191332448,0.79708131
2.192168889,0.797444847
2.193006584,0.797808575
2.193845532,0.798172495
2.194685736,0.798536607
2.195527194,0.79890091
2.196369908,0.799265405
2.197213878,0.799630092
2.198059105,0.799994971
2.198905589,0.800360041
2.19975333,0.800725304
2.200602329,0.801090758
2.201452587,0.801456404
2.202304104,0.801822243
2.203156881,0.802188273
2.204010917,0.802554496
2.204866214,0.80292091
2.205722772,0.803287517
2.206580592,0.803654316
2.207439673,0.804021308
2.208300017,0.804388491
2.209161624,0.804755867
2.210024495,0.805123436
2.210888629,0.805491197
2.211754027,0.80585915
2.21262069,0.806227296
2.213488619,0.806595634
2.214357813,0.806964165
2.215228274,0.807332889
2.216100001,0.807701805
2.216972995,0.808070914
2.217847257,0.808440215
2.218722787,0.80880971
2.219599585,0.809179397
2.220477652,0.809549277
2.221356989,0.80991935
2.222237596,0.810289616
2.223119472,0.810660075
2.22400262,0.811030727
2.224887039,0.811401572
2.225772729,0.81177261
2.226659692,0.812143841
2.227547926,0.812515265
2.228437434,0.812886883
2.229328215,0.813258693
2.23022027,0.813630697
2.2311136,0.814002895
2.232008204,0.814375285
2.232904082,0.814747869
2.233801237,0.815120647
2.234699667,0.815493618
2.235599374,0.815866782
2.236500357,0.81624014
2.237402618,0.816613692
2.238306156,0.816987437
2.239210972,0.817361376
2.240117067,0.817735509
2.24102444,0.818109835
2.241933092,0.818484355
2.242843025,0.818859069
2.243754237,0.819233976
2.244666729,0.819609078
2.245580503,0.819984373
2.246495557,0.820359863
2.247411893,0.820735546
2.248329512,0.821111424
2.249248412,0.821487495
2.250168596,0.821863761
2.251090062,0.822240221
2.252012812,0.822616875
2.252936846,0.822993723
2.253862164,0.823370765
2.254788767,0.823748002
2.255716655,0.824125433
2.256645828,0.824503058
2.257576288,0.824880878
2.258508033,0.825258892
2.259441065,0.825637101
2.260375383,0.826015504
2.261310989,0.826394102
2.262247883,0.826772894
2.263186065,0.827151881
2.264125535,0.827531063
2.265066293,0.827910439
2.266008341,0.82829001
2.266951678,0.828669776
2.267896305,0.829049736
2.268842222,0.829429892
2.269789429,0.829810242
2.270737927,0.830190787
2.271687716,0.830571528
2.272638797,0.830952463
2.273591169,0.831333593
2.274544834,0.831714918
2.275499791,0.832096438
2.276456041,0.832478154
2.277413584,0.832860064
2.27837242,0.83324217
2.279332551,0.833624471
2.280293975,0.834006967
2.281256694,0.834389659
2.282220707,0.834772546
2.283186016,0.835155628
2.28415262,0.835538906
2.285120519,0.835922379
2.286089715,0.836306048
2.287060207,0.836689912
2.288031995,0.837073972
2.28900508,0.837458227
2.289979463,0.837842678
2.290955143,0.838227325
2.291932121,0.838612167
2.292910397,0.838997205
2.293889971,0.839382439
2.294870844,0.839767869
2.295853017,0.840153494
2.296836488,0.840539315
2.297821259,0.840925333
2.298807329,0.841311546
2.2997947,0.841697955
2.300783372,0.84208456
2.301773343,0.842471362
2.302764616,0.842858359
2.30375719,0.843245553
2.304751066,0.843632942
2.305746243,0.844020528
2.306742723,0.84440831
2.307740504,0.844796289
2.308739589,0.845184463
2.309739976,0.845572834
2.310741666,0.845961402
2.311744659,0.846350166
2.312748956,0.846739126
2.313754557,0.847128283
2.314761462,0.847517636
2.315769671,0.847907186
2.316779185,0.848296932
2.317790004,0.848686875
2.318802127,0.849077015
2.319815556,0.849467351
2.320830291,0.849857884
2.321846331,0.850248614
2.322863678,0.850639541
2.32388233,0.851030664
2.324902289,0.851421984
2.325923555,0.851813502
2.326946128,0.852205216
2.327970008,0.852597127
2.328995195,0.852989235
2.33002169,0.85338154
2.331049492,0.853774043
2.332078603,0.854166742
2.333109022,0.854559639
2.334140749,0.854952732
2.335173785,0.855346023
2.336208129,0.855739512
2.337243783,0.856133197
2.338280746,0.85652708
2.339319019,0.85692116
2.340358601,0.857315438
2.341399493,0.857709913
2.342441695,0.858104585
2.343485207,0.858499455
2.34453003,0.858894523
2.345576163,0.859289788
2.346623607,0.859685251
2.347672362,0.860080911
2.348722428,0.860476769
2.349773805,0.860872825
2.350826494,0.861269078
2.351880495,0.86166553
2.352935807,0.862062179
2.353992432,0.862459026
2.355050369,0.862856071
2.356109618,0.863253313
2.357170179,0.863650754
2.358232053,0.864048393
2.35929524,0.86444623
2.36035974,0.864844265
2.361425553,0.865242498
2.362492679,0.865640929
2.363561119,0.866039558
2.364630873,0.866438385
2.36570194,0.866837411
2.366774321,0.867236635
2.367848016,0.867636057
2.368923025,0.868035678
2.369999348,0.868435497
2.371076986,0.868835515
2.372155938,0.869235731
2.373236205,0.869636145
2.374317787,0.870036758
2.38E+00,0.870437569
2.376484896,0.87083858
2.377570423,0.871239788
2.378657265,0.871641196
2.379745423,0.872042802
2.380834896,0.872444607
2.381925685,0.872846611
2.38301779,0.873248813
2.38411121,0.873651214
2.385205947,0.874053815
2.386301999,0.874456614
2.387399368,0.874859612
2.388498053,0.875262809
2.389598054,0.875666205
2.390699372,0.8760698
2.391802006,0.876473595
2.392905957,0.876877588
2.394011225,0.877281781
2.39511781,0.877686173
2.396225711,0.878090764
2.397334929,0.878495554
2.398445465,0.878900544
2.399557317,0.879305733
2.400670487,0.879711122
2.401784974,0.88011671
2.402900779,0.880522497
2.404017901,0.880928484
2.40513634,0.88133467
2.406256097,0.881741056
2.407377171,0.882147642
2.408499564,0.882554427
2.409623273,0.882961412
2.410748301,0.883368597
2.411874647,0.883775981
2.41300231,0.884183566
2.414131292,0.88459135
2.415261591,0.884999334
2.416393208,0.885407518
2.417526144,0.885815901
2.418660397,0.886224485
2.419795969,0.886633269
2.420932859,0.887042253
2.422071067,0.887451437
2.423210593,0.887860821
2.424351438,0.888270406
2.425493601,0.88868019
2.426637082,0.889090175
2.427781882,0.88950036
2.428928,0.889910745
2.430075436,0.890321331
2.431224191,0.890732117
2.432374264,0.891143104
2.433525655,0.891554291
2.434678365,0.891965679
2.435832393,0.892377267
2.43698774,0.892789055
2.438144405,0.893201045
2.439302389,0.893613235
2.440461691,0.894025626
2.441622312,0.894438217
2.442784251,0.894851009
